file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0125_0132_1145017_to_1147193,འདིའི་དངུལ་འདི་ཡིན་ན་བཟོ་ཚོང་ལས་ཁང་འདིའི་རྦད་དེ།  ,'di'i dngul 'di yin na bzo tshong las khang 'di'i rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0125_0132_1145017_to_1147193.wav,STT_PC,3,50,2.176,wav16k/STT_PC0125_0132_1145017_to_1147193.wav,འདིའི་དངུལ་དེར་ཡིན་ན།་བཟོ་ཚོང་ལས་ཁང་དེ་རྦད་དེ།
STT_MV0503_0009_159139_to_168316,གོ་གནས་མཐོ་དམའ་གི་དབྱེ་བ་ཡོད་མ་རེད། ཁྱེད་རང་གཉིས་གཉིས་ཀ་དགུང་ལོ་ཆེ་བ་ཡོད་རེད། སངས་རྒྱས་དངོས་སུ་ཞབས་བཅགས་ནས་ཁྱེད་རང་གཉིས་ཀིས་དོ་སྣང་མ་གནང་ཡ་རྒྱུ་མཚན་ག་རེ་རེད་ལགས།  ,go gnas mtho dma' gi dbye ba yod ma red/_khyed rang gnyis gnyis ka dgung lo che ba yod red/_sangs rgyas dngos su zhabs bcags nas khyed rang gnyis kis do snang ma gnang ya rgyu mtshan ga re red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0009_159139_to_168316.wav,STT_MV,3,163,9.177,wav16k/STT_MV0503_0009_159139_to_168316.wav,གོ་གནས་མཐོ་དམན་གི་དབྱེ་བ་ཡོད་མ་རེད། ཁྱེད་རང་གཉིས་གཉིས་ཀ་ལས་དགུང་ལོ་ཆེ་ཡོད་རེད། སངས་རྒྱས་དངོས་སུ་ཞབས་བཅར་ནས། ཁྱེད་རང་གཉིས་ཀིས་དོ་སྣང་མ་གནང་ཡ་རྒྱུ་མཚན་ག་རེ་རེད་ལགས།
STT_NS_M0416_0048_546612_to_549039,དཔལ་འབྱོར་དང་དངུལ་གི་བརྒྱུད་ནས་ཉོ་ཡ་ཡོད་དུས་སྐབས་སུ།  ,dpal 'byor dang dngul gi brgyud nas nyo ya yod dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0048_546612_to_549039.wav,STT_NS,3,54,2.427,wav16k/STT_NS_M0416_0048_546612_to_549039.wav,དཔལ་འབྱོར་དང་དངུལ་གི་བརྒྱུད་ནས་ཉོ་ཡ་ཡོད་དུས་སྐབས་སུ།
STT_MV0503_0018_219871_to_221305,དོན་དག་ཆུང་ཆུང་འདི་རིགས།  ,don dag chung chung 'di rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0018_219871_to_221305.wav,STT_MV,3,26,1.434,wav16k/STT_MV0503_0018_219871_to_221305.wav,དོན་དག་ཆུང་ཆུང་དེ་རིགས།
STT_PC0045_0367_2706825_to_2711534,ཕོ་བྲང་ནང་འཁོད་གཞུང་ཞབས་ལས་བྱ་དང་། ཉེ་སྐོར་མི་མང་ཚང་མའི་བསམ་བློའི་ཐོག་མར།  ,pho brang nang 'khod gzhung zhabs las bya dang /_nye skor mi mang tshang ma'i bsam blo'i thog mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0367_2706825_to_2711534.wav,STT_PC,3,75,4.709,wav16k/STT_PC0045_0367_2706825_to_2711534.wav,ཕོ་བྲང་ནང་འཁོད་གཞུང་ཞབས་ལས་བྱེད་དང་ཉེ་སྐོར་མི་མང་ཚང་མའི་བསམ་བློའི་ཐོག་མར་
STT_TT00724_0129_734360_to_741834,དེ་ལས་ཀྱང་མང་གི་རེད་དེ། ཡིན་ན་ཡང་། ཡང་མཁྱེན་མཁན་ཐམས་ཅད་ལ་ཐུགས་དམ་གསལ་འདེབས་དང་། ཨེ་ནས། མ་ཤེས་ངེ་ཐམས་ཅད་ལ་ཡང་ཤེས་བྱ་གསར་པ་ཅིག་ཆགས་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།  ,de las kyang mang gi red de/_yin na yang /_yang mkhyen mkhan thams cad la thugs dam gsal 'debs dang /_e nas/_ma shes nge thams cad la yang shes bya gsar pa cig chags ki yod red/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0129_734360_to_741834.wav,STT_TT,3,160,7.474,wav16k/STT_TT00724_0129_734360_to_741834.wav,དེ་ལས་ཀྱང་མང་གི་རེད་དེ། ཡིན་ན་ཡང་ཡང་མཁྱེན་མཁན་ཐམས་ཅད་ལ་ཐུགས་དམ་གསལ་འདེབས་དང་། ཨེ་ནས་ མ་ཤེས་མཁན་ཐམས་ཅད་ལ་ཡང་ཤེས་བྱ་གསར་པ་ཅིག་ཆགས་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_NS_M0432_0014_105999_to_108623,སོ་སོ་ག་རེ་ཡིན་མིན་དང་ཚང་མ་མགོ་ཚོས་ཀི་ཡོད་རཱ།  ,so so ga re yin min dang tshang ma mgo tshos ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0014_105999_to_108623.wav,STT_NS,3,47,2.624,wav16k/STT_NS_M0432_0014_105999_to_108623.wav,སོ་སོ་ག་རེ་ཡིན་མིན་དང་ཚང་མ་མགོ་ཚོད་ཀི་ཡོད་རཱ།
STT_TT00724_0490_2989803_to_2996459,སྤྱོད་པ་རང་གྲོལ་གཉུག་མའི་ངང་། ཟེར་བའི་སྐབས་སུ། འདི་བྱེད་ཕོད་པ་འདི་བྱེད་མ་ཕོད་པ། འདི་རུང་བ་འདི་མ་རུང་བ་ཟེ་མེད་པ་རེད།  ,spyod pa rang grol gnyug ma'i ngang /_zer ba'i skabs su/_'di byed phod pa 'di byed ma phod pa/_'di rung ba 'di ma rung ba ze med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0490_2989803_to_2996459.wav,STT_TT,3,117,6.656,wav16k/STT_TT00724_0490_2989803_to_2996459.wav,སྤྱོད་པ་རང་གྲོལ་གཉུག་མའི་ངང་ཟེར་བའི་སྐབས་སུ། འདི་བྱེད་ཕོད་པ། འདི་བྱེད་མ་ཕོད་པ། འདི་རུང་བ། འདི་མ་རུང་བ་ཟེ་མེད་པ་རེད།
STT_MV0503_0027_314116_to_319326,བྱིའུ་དེ་དེ་སྔོན་སོ་སོའི་ལུས་དང་གྲིབ་ནག་མ་གཏོགས་ཡོད་མ་རེད།  ,byi'u de de sngon so so'i lus dang grib nag ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0027_314116_to_319326.wav,STT_MV,3,60,5.21,wav16k/STT_MV0503_0027_314116_to_319326.wav,བྱིའུ་འདི་དེ་སྔོན་སོ་སོའི་ལུས་དང་གྲིབ་ནག་མ་གཏོགས་ཡོད་མ་རེད།
STT_NS_M0422_0089_1094718_to_1097107,དཀའ་ལས་ད་ཡོད་བ་ད་ང་ཚོ་མི་ཚེ་གི་ཡོད་བ་ད།  ,dka' las da yod ba da nga tsho mi tshe gi yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0089_1094718_to_1097107.wav,STT_NS,3,41,2.389,wav16k/STT_NS_M0422_0089_1094718_to_1097107.wav,དཀའ་ལས་ད་ཡོད་བ་ད་ང་ཚོ་མི་ཚེ་གི་ཡོད་བ་ད།
STT_MV0503_0031_336494_to_344259,རོགས་པ་ཆགས་པ་རེད། ད་ལྟ་ཁོང་གཉིས་གཅིག་སེམས་གཅིག་ལ་ཆགས་བྱས་བསྡད་ཆོག་གི་རེད།  ,rogs pa chags pa red/_da lta khong gnyis gcig sems gcig la chags byas bsdad chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0031_336494_to_344259.wav,STT_MV,3,75,7.765,wav16k/STT_MV0503_0031_336494_to_344259.wav,རོགས་པ་ཆགས་པ་རེད། ད་ལྟ་ཁོང་གཉིས་གཅིག་སེམས་གཅིག་ལ་ཆགས་བྱས་བསྡད་ཆོག་གི་རེད།
STT_PC0045_0350_2603310_to_2606126,རང་སར་ཕྱིར་ལོག་བྱེད་དགོས་པའི་ལམ་སྟོན་སྐུལ་མ་གནང་བ་དང་ཆབས་གཅིག ,rang sar phyir log byed dgos pa'i lam ston skul ma gnang ba dang chabs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0350_2603310_to_2606126.wav,STT_PC,3,62,2.816,wav16k/STT_PC0045_0350_2603310_to_2606126.wav,རང་སར་ཕྱིར་ལོག་བྱེད་དགོས་པའི་ལམ་སྟོན་སྐུལ་མ་གནང་བ་དང་ཆབ་ཅིག
STT_NS_M0345_0113_922836_to_927312,ལེ་མཱན་ཋི་དེ་བཏུང་ཨེ་ནས་མགྱོགས་པོ་མགྱོགས་པོ་ཉལ་ཁང་ལ་ལོག་ཡིན་པཱ། ག་རེ་ལབ་ན་བུ་མོ་ཉལ་ཁང་།  ,le mAn Thi de btung e nas mgyogs po mgyogs po nyal khang la log yin pA/_ga re lab na bu mo nyal khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0113_922836_to_927312.wav,STT_NS,3,89,4.476,wav16k/STT_NS_M0345_0113_922836_to_927312.wav,ལ་མེན་ཋ་དི་བཏུང་ཨ་ནས་མགྱོགས་པོ་མགྱོགས་ོ་ཉལ་ཁང་ལ་སལོག་ཡིན་པ། ག་རེ་ལབ་ན་བུ་མོ་ཉལ་ཁང་།
STT_MV0503_0032_353353_to_357762,ངས་བྱས་ན་ཁྱེད་རང་ཡུལ་པོ་ཡོད་པ་འདྲ།  ,ngas byas na khyed rang yul po yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0032_353353_to_357762.wav,STT_MV,3,36,4.409,wav16k/STT_MV0503_0032_353353_to_357762.wav,ངས་བྱས་ན་ཁྱེད་རང་ཡུལ་པོ་ཡོད་པ་འདྲ།
STT_TT00761_0167_1059462_to_1063387,རྗེ་རིན་པོ་ཆེ་གིས་གསུང་ཡོང་དུས་སྒང་ལ། དེ་ནས་ཨ་ད་ལྟ་དེའི་ ,rje rin po che gis gsung yong dus sgang la/_de nas a da lta de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0167_1059462_to_1063387.wav,STT_TT,3,57,3.925,wav16k/STT_TT00761_0167_1059462_to_1063387.wav,རྗེ་རིན་པོ་ཆེ་གིས་གསུང་ཡོང་དུས་སྒང་ལ། དེ་ནས་ཨེ་ད་ལྟ་དེ།
STT_MV0503_0014_196365_to_200653,གལ་སྲིད་ཁྱེད་རང་ཚོས་ཆོས་ཀི་དོན་ལ་ཐོས་བསམ་ཡག་པོར་གནང་བྱས།  ,gal srid khyed rang tshos chos ki don la thos bsam yag por gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0014_196365_to_200653.wav,STT_MV,3,58,4.288,wav16k/STT_MV0503_0014_196365_to_200653.wav,གལ་སྲིད་ཁྱེད་རང་ཚོས་ཆོས་ཀི་དོན་ལ་ཐོས་བསམ་ཡག་པོ་གནང་བྱས།
STT_NS_M0425_0215_1833261_to_1835688,བསམ་བློའི་ནང་ག་རེ་བསམ་གི་ཡོད་ན་མི་གཞན་པ་ལ་བཤད།  ,bsam blo'i nang ga re bsam gi yod na mi gzhan pa la bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0215_1833261_to_1835688.wav,STT_NS,3,48,2.427,wav16k/STT_NS_M0425_0215_1833261_to_1835688.wav,བསམ་བློའི་ནང་ག་རེ་བསམ་གི་ཡོད་ནས་མི་གཞན་པ་ལ་བཤད།
STT_NS_M0425_0202_1741552_to_1743595,མཁས་དབང་གི་གཏམ་བཤད་དང་། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོང་གི་ཡོད་རཱ།  ,mkhas dbang gi gtam bshad dang /_e 'dra'i 'dra bo mang po yong gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0202_1741552_to_1743595.wav,STT_NS,3,62,2.043,wav16k/STT_NS_M0425_0202_1741552_to_1743595.wav,མཁས་དབང་གི་གཏམ་བཤད་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཡོང་གི་ཡོད་རཱ།
STT_AB00276_0292_1526749_to_1530793,ཙནྡན་འབའ་ཞིག་ལས་བསྒྲུབས་པའི་སྒྲོམ་དུ་བཅུག་ནས་བཞུགས་སུ་གསོལ་ཏོ།  ,tsan+dan 'ba' zhig las bsgrubs pa'i sgrom du bcug nas bzhugs su gsol to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0292_1526749_to_1530793.wav,STT_AB,3,64,4.044,wav16k/STT_AB00276_0292_1526749_to_1530793.wav,ཙན་དན་འབའ་ཞིག་ལས་གྲུབ་པའི་སྒྲོམ་དུ་བཅུག་ནས་བཞུགས་སུ་གསོལ་ཏོ།
STT_PC0045_0383_2794508_to_2804211,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་སྟོན་འཁོར་ལྷན་རྒྱས་ལྷ་ས་ནས་ཕེབས་དོན་གནང་རྒྱུར་ཐུགས་གཏན་འཁེལ་བའི་གནས་ཚུལ་དེ་ཕྱི་ནང་མི་སུས་ཀྱང་མ་ཤེས་པར། གསང་རྒྱ་དམ་པོ་གནང་དགོས་པ་དེ་ནི་སྐབས་དེའི་གཞུང་ཞབས་རྣམས་དང་།  ,spyi nor gong sa skyabs mgon chen po mchog ston 'khor lhan rgyas lha sa nas phebs don gnang rgyur thugs gtan 'khel ba'i gnas tshul de phyi nang mi sus kyang ma shes par/_gsang rgya dam po gnang dgos pa de ni skabs de'i gzhung zhabs rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0383_2794508_to_2804211.wav,STT_PC,3,202,9.703,wav16k/STT_PC0045_0383_2794508_to_2804211.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་སྟོན་འཁོར་ལྷན་རྒྱས་ལྷ་ས་ནས་ཕེབས་སཐོན་གནང་རྒྱུ་ཐུག་གྟན་ཁེས་པའི་གནས་ཚུལ་དེས། ཕྱི་ནང་མི་རིགས་སུས་ཀྱང་མ་ཤེས་པར་གསང་རྒྱ་དམ་པོ་གནང་དགོས་པ་དེ་ནི། སྐབས་དེའི་གཞུང་ཞབས་རྣམས་དང་
STT_MV0732_0158_1109468_to_1115476,སྤོ་ཅིང་ལགས་ཐུགས་བློ་བདེ་པོ་གནང་ཏན་ཏན་ངོ་ཤེས་ཀི་རེད། ཧེ་ད་ཡིན་ན་སྟབས་ཡག་སོང་།  ,spo cing lags thugs blo bde po gnang tan tan ngo shes ki red/_he da yin na stabs yag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0158_1109468_to_1115476.wav,STT_MV,3,79,6.008,wav16k/STT_MV0732_0158_1109468_to_1115476.wav,སྤོ་ཅིང་ལགས་ཐུགས་བློ་བདེ་པོ་གནང་། ཏན་ཏན་ངོ་ཤེས་ཀི་རེད། ཧད་ཡིན་ན་སྟབས་ཡག་སོང་།
STT_NS_M0418_0076_741578_to_743762,གཅིག་གཉིས་མཐོང་ཡ་ཅིག་ཡོད་བ། ད་དེ་ཡང་ད་ང་ཚོ།  ,gcig gnyis mthong ya cig yod ba/_da de yang da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0076_741578_to_743762.wav,STT_NS,3,45,2.184,wav16k/STT_NS_M0418_0076_741578_to_743762.wav,གཅིག་གཉིས་མཐོང་ཡ་ཅིག་ཡོད་བ། ད་འདི་ཡང་ད་ང་ཚོ།
STT_NS_M0419_0013_124872_to_127636,ད་འདི་ཡོད་བ་འཚེ་བ་བྱུང་ན་ག་འདྲའི་སེ་བཀག་སྡོམ་བྱེད་དགོས་ཡོད་མེད།  ,da 'di yod ba 'tshe ba byung na ga 'dra'i se bkag sdom byed dgos yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0013_124872_to_127636.wav,STT_NS,3,65,2.764,wav16k/STT_NS_M0419_0013_124872_to_127636.wav,ད་འདི་ཡོད་བ་འཚོར་བ་བྱུང་ན་ག་འདྲའ་སེ་བཀག་སྡོམ་བྱེད་དགོས་ཡོད་མེད།
STT_MV0732_0159_1115476_to_1124499,དེ་རིང་ང་ཚོའི་ལེ་ཚན་འདིའི་ནང་ལ་སྐུ་ཤོགས་ཅིང་ཝེ་ཤུས་ལགས་གདན་འདྲེན་ཞུས་ཡོད། ཁོང་དེ་རིང་ང་ཚོའི་ལེ་ཚན་ནང་ཕེབས་ཡ་དམིགས་ཡུལ་གཙོ་བོ་དེ་ ,de ring nga tsho'i le tshan 'di'i nang la sku shogs cing we shus lags gdan 'dren zhus yod/_khong de ring nga tsho'i le tshan nang phebs ya dmigs yul gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0159_1115476_to_1124499.wav,STT_MV,3,129,9.023,wav16k/STT_MV0732_0159_1115476_to_1124499.wav,དེ་རིང་ང་ཚོའི་ལེ་ཚན་འདིའི་ནང་ལ་སྐུ་ཤོགས་ཅིང་ཝང་ཧྲོད་ལགས་གདན་འདྲེན་ཞུས་ཡོད། ཁོང་དེ་རིང་ང་ཚོའི་ལེ་ཚན་ནང་ཕེབས་ཡ་དམིགས་ཡུལ་གཙོ་བོ་དེ།
